detection_id,B,G,R,nB,nG,nR,Compactness
259802963,16.9624,18.068,24.4437,0.2495,0.2663,0.3138,0.06981099120988524
259802964,16.9624,18.068,24.4437,0.2495,0.2663,0.3142,0.06981099120988524
259802965,16.9624,18.068,24.4437,0.2495,0.2663,0.3142,0.06981099120988524
259802987,15.7237,14.1527,17.1205,0.3227,0.2788,0.2779,0.08787235948346774
259802990,16.2705,14.9887,17.7344,0.1702,0.1538,0.1578,0.09040079679516942
259802991,16.2659,14.9841,17.7298,0.1706,0.1538,0.1579,0.09040079679516942
259802992,16.2664,14.9846,17.7303,0.1705,0.1539,0.1579,0.09040079679516942
259802993,16.8429,15.5971,18.6962,0.1946,0.1771,0.1803,0.08377203058083679
259802994,16.845,15.5993,18.6984,0.1874,0.1697,0.1735,0.08377203058083679
259802995,16.8452,15.5995,18.6986,0.1875,0.1698,0.1735,0.08377203058083679
259802996,16.7396,15.3685,18.6551,0.2171,0.1946,0.1973,0.07804894248762141
259802997,16.8233,15.452,18.6962,0.2146,0.193,0.1948,0.07853670966610296
259802998,16.8238,15.4525,18.6967,0.2154,0.1936,0.1954,0.07853670966610296
259802999,15.0035,13.9163,17.1194,0.1777,0.157,0.162,0.07953076456813789
259803000,15.3567,14.2167,17.3452,0.1839,0.1612,0.1647,0.08106994029334431
259803001,15.1182,13.999,17.1229,0.1807,0.1586,0.1621,0.0815963233535219
259803002,13.6561,12.5059,17.1051,0.1703,0.1501,0.1572,0.06129789587454133
259803003,13.6561,12.5059,17.1051,0.1703,0.1501,0.1572,0.06129789587454133
259803004,13.6561,12.5059,17.1051,0.1703,0.1501,0.1572,0.06129789587454133
259803005,13.6023,12.7159,17.1848,0.2224,0.2037,0.212,0.06411244968272661
259803006,13.5871,12.7019,17.1929,0.2625,0.2419,0.2499,0.06378702284985524
259803007,13.5871,12.7019,17.1929,0.2625,0.2419,0.2499,0.06378702284985524
259804179,20.4799,18.5708,16.5054,0.3769,0.3226,0.2234,0.08975514439115811
259804180,20.2782,18.401,16.3399,0.3702,0.3186,0.2189,0.09040079679516942
259804181,20.2782,18.401,16.3399,0.3702,0.3186,0.2189,0.09040079679516942
259804182,20.0962,18.1528,16.5347,0.3708,0.319,0.2197,0.07853670966610296
259804183,20.1647,18.2402,16.6215,0.3699,0.3177,0.2194,0.07804894248762141
259804184,20.1651,18.2406,16.6219,0.3699,0.3177,0.2194,0.07804894248762141
259804191,16.633,14.6872,13.3151,0.2025,0.1627,0.1091,0.09592081711552267
259804192,16.6366,14.6854,13.3189,0.1864,0.1478,0.0983,0.09592081711552267
259804193,16.6366,14.6854,13.3189,0.1864,0.1478,0.0983,0.09592081711552267
259804194,16.9758,14.9281,13.5823,0.1866,0.1485,0.1011,0.09172037375316221
259804195,16.9928,14.952,13.6088,0.1919,0.1532,0.1048,0.09172037375316221
259804196,16.8653,14.8529,13.5521,0.1913,0.1532,0.1047,0.09239471398211957
259804197,16.7613,14.8707,13.4414,0.2871,0.2364,0.1644,0.09447856694680049
259804198,16.1338,14.2533,13.1695,0.3045,0.2517,0.1708,0.09172037375316221
259804199,16.137,14.2526,13.1696,0.304,0.2513,0.1682,0.09172037375316221
259804206,17.9363,16.2266,13.6258,0.2823,0.2378,0.1604,0.08975514439115811
259804207,17.9363,16.2251,13.6026,0.2791,0.235,0.1591,0.09040079679516942
259804208,17.9139,16.2057,13.5888,0.2786,0.2346,0.1588,0.09040079679516942
259804209,19.3807,17.4754,13.9969,0.309,0.2529,0.1554,0.08666044549832956
259804210,19.1735,17.289,13.6994,0.2883,0.2377,0.1563,0.09040079679516942
259804211,19.0845,17.2095,13.6748,0.2855,0.2352,0.1548,0.08975514439115811
259804212,17.6953,15.945,12.8531,0.2505,0.202,0.1312,0.09307904275505513
259805363,17.6953,15.945,12.8531,0.2505,0.202,0.1312,0.09307904275505513
259805364,17.6953,15.945,12.8531,0.2505,0.202,0.1312,0.09307904275505513
259805365,18.6472,16.9119,13.5214,0.2707,0.2313,0.1549,0.09307904275505513
259805366,18.6401,16.9126,13.5213,0.3083,0.2667,0.1805,0.09307904275505513
259805367,18.5928,16.8705,13.5171,0.3078,0.2663,0.1804,0.09239471398211957
259805368,19.3458,17.503,14.415,0.3627,0.3102,0.2214,0.08787235948346774
259805369,19.2584,17.4257,14.3449,0.3601,0.307,0.2199,0.08787235948346774
259805370,19.2163,17.388,14.3429,0.3571,0.3044,0.2181,0.08726219508235135
259805371,18.4436,16.3156,13.4707,0.2464,0.1903,0.1409,0.08975514439115811
259805372,18.5157,16.3222,13.4971,0.2767,0.2185,0.1599,0.08975514439115811
259805373,18.4649,16.2965,13.4866,0.2321,0.177,0.13,0.08975514439115811
259805374,17.2898,15.4178,12.3166,0.2242,0.181,0.1246,0.09740778003073822
259805375,17.2053,15.3401,12.2603,0.2264,0.1834,0.1255,0.09816868357674101
259805376,17.206,15.3407,12.2353,0.2347,0.1907,0.1289,0.09894156757337469
259805383,19.2831,16.9219,14.0061,0.3507,0.2814,0.2056,0.08911864874469005
259805384,19.6136,17.1647,14.2106,0.3143,0.253,0.1823,0.08849111644335216
259805385,19.6137,17.1648,14.2107,0.3118,0.251,0.1813,0.08849111644335216
259805386,18.0319,15.9254,13.4971,0.2943,0.2421,0.172,0.08106994029334431
259805387,18.0278,15.9082,13.5003,0.327,0.2695,0.1905,0.0815963233535219
259805388,18.0277,15.9081,13.5002,0.3246,0.2673,0.1894,0.0815963233535219
259805389,18.0823,15.952,13.4025,0.3113,0.2545,0.1799,0.08212958633865283
259805390,17.9161,15.802,13.2544,0.3503,0.2869,0.1967,0.08377203058083679
259805391,17.8496,15.7407,13.2058,0.3496,0.2862,0.1963,0.08377203058083679
259805392,17.252,15.133,12.781,0.196,0.1502,0.1101,0.08606693785815557
259805393,17.252,15.1346,12.7795,0.2069,0.1593,0.116,0.08606693785815557
259805394,17.252,15.1346,12.7795,0.2069,0.1593,0.116,0.08606693785815557
259805396,17.6071,15.6507,12.9159,0.2842,0.2417,0.1592,0.09105580497377844
259805397,17.4501,15.5658,12.7943,0.2774,0.2352,0.1625,0.09172037375316221
259805401,18.4677,16.5183,13.2734,0.2238,0.1866,0.1253,0.0937735836449438
259805402,10.1597,8.9473,11.6233,0.2911,0.2465,0.2417,0.0937735836449438
259805403,18.4526,16.4534,13.2356,0.2629,0.2232,0.1517,0.0937735836449438
259805404,9.5712,8.4369,11.1513,0.2638,0.2239,0.2201,0.0937735836449438
259805405,17.1902,15.3595,12.7669,0.2245,0.1923,0.1337,0.0937735836449438
259805406,9.5613,8.4281,11.1428,0.2632,0.2234,0.2196,0.0937735836449438
259805408,11.7501,10.6633,13.9142,0.2068,0.1868,0.2033,0.09172037375316221
259805409,18.485,16.3878,13.045,0.2369,0.1961,0.124,0.09239471398211957
259805410,11.2177,10.1988,13.3037,0.1942,0.1759,0.1924,0.09592081711552267
259805411,17.3524,15.4002,12.374,0.2212,0.1827,0.1157,0.09519422993221213
259805412,11.1885,10.1747,13.3068,0.1929,0.1749,0.1915,0.09519422993221213
259806563,16.4965,14.6946,12.1649,0.2389,0.1907,0.1178,0.08726219508235135
259806566,10.2068,9.1589,13.0369,0.1077,0.0894,0.1126,0.09519422993221213
259806567,16.9352,15.1895,12.2681,0.2402,0.1995,0.1314,0.09519422993221213
259806568,10.2068,9.1589,13.0369,0.1077,0.0894,0.1126,0.09519422993221213
259806569,16.3382,14.6432,11.8939,0.2935,0.2457,0.1507,0.0937735836449438
259806570,16.3201,14.6251,11.8758,0.2665,0.2202,0.1333,0.0937735836449438
259806571,16.0517,14.3897,11.7029,0.2636,0.2177,0.1315,0.0937735836449438
259806572,16.0308,14.178,11.7024,0.2129,0.1656,0.0981,0.08666044549832956
259806573,16.0314,14.1786,11.6772,0.2237,0.1756,0.1036,0.08726219508235135
259806574,15.9893,14.1238,11.7482,0.2486,0.19,0.108,0.08726219508235135
259806575,16.6276,14.8952,13.615,0.2395,0.196,0.1454,0.09816868357674101
259806576,16.5816,14.8612,13.5688,0.2355,0.1916,0.1427,0.09816868357674101
259806577,16.5816,14.8612,13.5688,0.2355,0.1916,0.1427,0.09816868357674101
259806581,16.7432,15.034,12.7927,0.2427,0.1883,0.1321,0.1038470904936626
259806582,5.0523,4.693,7.8216,0.0307,0.0297,0.044,0.1038470904936626
259806583,16.6945,14.9869,12.7333,0.2424,0.188,0.1318,0.10471236017896915
259806584,7.4072,7.505,12.4035,0.1423,0.1447,0.1723,0.06904388481989716
259806585,22.1372,20.7166,17.0293,0.2182,0.1766,0.1256,0.06904388481989716
259806586,7.7916,7.9255,13.0489,0.1471,0.1501,0.1793,0.06648685222060789
259806594,6.7323,6.2328,12.9315,0.0376,0.0379,0.0676,0.048146301614186766
259806596,18.1661,16.2945,12.3761,0.2589,0.2171,0.1217,0.09239471398211957
259806597,18.0728,16.211,12.3191,0.2488,0.2085,0.1179,0.09307904275505513
259806598,18.0728,16.211,12.3191,0.2488,0.2084,0.1179,0.09307904275505513
259806599,16.9748,15.0911,11.8277,0.2555,0.209,0.1321,0.10052442674077641
259806600,16.9557,15.0824,11.8365,0.2715,0.222,0.1385,0.10052442674077641
259806601,16.963,15.0897,11.8438,0.2711,0.2221,0.1379,0.10052442674077641
259807773,23.8299,21.353,17.8919,0.3759,0.314,0.2296,0.0815963233535219
259807774,11.0439,9.9809,13.8017,0.6599,0.5987,0.6123,0.0815963233535219
259807775,23.7992,21.3192,17.9938,0.4092,0.3468,0.2451,0.0815963233535219
259807786,22.3633,19.612,16.9887,0.2779,0.2233,0.1529,0.08377203058083679
259807787,4.3083,3.9965,7.79,0.008,0.0078,0.0227,0.08377203058083679
259807791,5.5439,5.2606,8.8206,0.0869,0.0793,0.1024,0.09816868357674101
259807792,18.3901,16.2247,14.8663,0.222,0.1841,0.15,0.09816868357674101
259807793,5.5517,5.2692,8.8282,0.0869,0.0793,0.1024,0.09816868357674101
259807794,17.3065,15.5323,14.1716,0.2226,0.1874,0.1366,0.1038470904936626
259807795,17.2609,15.4957,14.142,0.2198,0.1849,0.1369,0.10471236017896915
259807796,17.2044,15.4472,14.1087,0.2196,0.185,0.1368,0.10471236017896915
259807797,17.8211,16.0643,13.8686,0.2584,0.222,0.1419,0.09740778003073822
259807798,17.738,15.9844,13.7383,0.2206,0.1882,0.1262,0.09816868357674101
259807799,17.738,15.9844,13.7383,0.2206,0.1882,0.1262,0.09816868357674101
259807800,19.364,17.5955,17.1822,0.3579,0.3106,0.2164,0.06719790044098876
259807801,5.3581,5.256,10.4255,0.0679,0.0669,0.0915,0.06719790044098876
259807802,19.0411,17.2287,16.9642,0.402,0.3417,0.2512,0.06719790044098876
259807809,38.9387,37.3821,34.1532,0.5023,0.4591,0.3815,0.05660411406725943
259808966,21.7985,20.1988,21.8461,0.3101,0.2707,0.2284,0.06100034753906654
259808968,34.7557,33.2732,35.664,0.554,0.5137,0.4672,0.04947312713553582
259808969,35.1592,33.7099,35.8827,0.5638,0.5248,0.4741,0.050670018704328156
259808970,35.1592,33.7099,35.8827,0.5638,0.5248,0.4741,0.050670018704328156
259808974,29.906,28.2451,30.9268,0.3494,0.3138,0.3023,0.06129789587454133
259808975,29.6934,28.0637,30.822,0.2991,0.269,0.2643,0.06100034753906654
259808976,29.6532,28.0353,30.7586,0.3161,0.2853,0.2767,0.06100034753906654
259808992,6.9903,7.1909,12.91,0.2031,0.2114,0.2636,0.06411244968272661
259808993,6.9815,7.194,12.8763,0.2235,0.2314,0.2813,0.06411244968272661
259808994,6.9815,7.194,12.8763,0.227,0.2352,0.2857,0.06411244968272661
259809007,12.5389,12.7697,13.6422,0.1244,0.1294,0.0992,0.09740778003073822
259809008,12.5389,12.7697,13.6422,0.1244,0.1294,0.0992,0.09740778003073822
259809009,12.5389,12.7697,13.6422,0.1244,0.1294,0.0992,0.09740778003073822
259809010,16.5083,15.5703,16.5147,0.2609,0.2383,0.1945,0.07953076456813789
259809011,16.4475,15.5106,16.4407,0.2218,0.2057,0.1641,0.08003728818317192
259809012,16.4202,15.4891,16.4296,0.2208,0.2056,0.164,0.08003728818317192
259810163,14.3585,13.5773,14.3106,0.183,0.168,0.141,0.09740778003073822
259810164,14.3766,13.6253,14.3392,0.1644,0.1507,0.1277,0.09665858053229819
259810165,14.3766,13.6253,14.3392,0.1644,0.1507,0.1277,0.09665858053229819
259810169,5.906,5.2222,9.9477,0.0041,0.0051,0.0247,0.06378702284985524
259810170,5.882,5.2004,9.8757,0.0041,0.0051,0.0245,0.06444121395927624
259810171,5.8487,5.1698,9.8472,0.0041,0.0051,0.0245,0.06444121395927624
259810172,4.9176,4.5448,8.8257,0.0143,0.0135,0.0303,0.07615699026400004
259810173,4.9235,4.5501,8.8266,0.0149,0.0141,0.0307,0.07615699026400004
259810174,4.9235,4.5501,8.8266,0.0149,0.0141,0.0307,0.07615699026400004
259810175,12.0986,10.8883,12.343,0.1495,0.1311,0.1063,0.09972671719555438
259810176,12.0986,10.8841,12.3513,0.1487,0.13,0.1055,0.09972671719555438
259810177,12.0986,10.8841,12.3513,0.1487,0.13,0.1055,0.09972671719555438
259810178,14.8039,13.4159,16.0472,0.2283,0.1979,0.1784,0.07221810771057427
259810179,14.8039,13.4159,16.0472,0.2283,0.1979,0.1784,0.07221810771057427
259810180,14.8039,13.4159,16.0472,0.2283,0.1979,0.1784,0.07221810771057427
259810187,19.9147,17.0379,15.7326,0.3232,0.265,0.1882,0.09592081711552267
259810188,19.5843,16.7333,15.4666,0.2987,0.2453,0.1722,0.09740778003073822
259810189,19.7097,16.8835,15.4837,0.2953,0.2461,0.1687,0.09740778003073822
259810190,19.373,15.9272,13.9973,0.4691,0.3764,0.2317,0.1021587506273488
259810191,19.373,15.9272,13.9973,0.4691,0.3764,0.2317,0.1021587506273488
259810192,19.373,15.9272,13.9973,0.4691,0.3764,0.2317,0.1021587506273488
259810202,9.9396,8.7565,10.654,0.1672,0.1439,0.13,0.09816868357674101
259810205,15.8319,13.9646,17.3004,0.3849,0.3381,0.3212,0.06100034753906654
259810208,19.6527,18.0895,22.7475,0.1734,0.1534,0.1707,0.06829345312829196
259810209,19.6427,18.0872,22.7284,0.1741,0.1536,0.1707,0.06829345312829196
259810210,19.6146,18.0567,22.714,0.1764,0.1559,0.173,0.06829345312829196
259811373,19.7371,17.5287,14.546,0.4321,0.3736,0.2347,0.08055030487456037
259811387,13.4881,12.0143,15.1922,0.161,0.1306,0.1329,0.07662132709270902
259811391,32.0548,28.7642,28.3172,0.6315,0.5496,0.4182,0.05370144932732833
259811392,31.9355,28.652,28.1702,0.6376,0.5535,0.423,0.0541643755046309
259811393,31.7445,28.4667,28.0096,0.635,0.5508,0.4212,0.0541643755046309
259811394,33.3005,29.9053,26.4933,0.4192,0.3666,0.2442,0.06684048540909966
259811395,33.2506,29.8887,26.4717,0.4299,0.3773,0.2523,0.06684048540909966
259811396,33.21,29.8494,26.4531,0.4829,0.4221,0.2831,0.06684048540909966
259811397,45.4169,40.7408,36.7546,0.8714,0.7483,0.5577,0.04927912092245134
259811398,45.611,40.8783,36.8558,0.8474,0.7252,0.5396,0.04947312713553582
259811399,45.5334,40.8429,36.8119,0.8448,0.7227,0.5389,0.049668666921834095
259811400,20.2866,18.8003,17.7149,0.3146,0.2769,0.1874,0.08212958633865283
259811401,23.2475,21.4457,16.7612,0.4248,0.3817,0.2448,0.08212958633865283
259811402,20.3588,18.7698,17.6929,0.3045,0.2643,0.179,0.08212958633865283
259812563,18.9102,17.191,16.0283,0.3639,0.3167,0.2288,0.09239471398211957
259812564,18.8937,17.2007,15.9833,0.3772,0.3256,0.2463,0.09239471398211957
259812565,18.7863,17.3191,15.5081,0.3198,0.2874,0.1778,0.0937735836449438
259812566,18.6268,17.1552,15.3512,0.2798,0.2501,0.1536,0.09519422993221213
259812567,18.6095,17.1403,15.312,0.2798,0.2501,0.1535,0.09592081711552267
259812568,17.8295,16.2934,15.8082,0.258,0.2269,0.1774,0.09307904275505513
259812569,17.8385,16.0897,16.2341,0.3708,0.3245,0.2617,0.09307904275505513
259812570,17.8385,16.0897,16.2341,0.3708,0.3245,0.2617,0.09307904275505513
259812574,15.2485,13.9027,14.1324,0.2577,0.2188,0.187,0.10926437976474195
259812575,15.2482,13.9019,14.1329,0.2507,0.2112,0.1788,0.10926437976474195
259812576,15.144,13.95,14.0684,0.1708,0.1369,0.1147,0.10926437976474195
259812580,24.4274,22.9457,18.1943,0.2268,0.1889,0.1321,0.08787235948346774
259812581,23.8802,22.4058,17.6663,0.2509,0.209,0.1447,0.09040079679516942
259812583,17.113,14.9295,13.8294,0.5604,0.4644,0.3469,0.11119795425652645
259812584,17.1148,14.9338,13.8614,0.5932,0.4944,0.3661,0.11022268844923072
259812585,17.097,14.9179,13.8468,0.6043,0.5023,0.3715,0.11022268844923072
259813763,18.0015,16.623,16.3986,0.5229,0.4825,0.3735,0.07479714303071543
259813764,17.9806,16.6028,16.3787,0.5155,0.4752,0.3682,0.07479714303071543
259813767,8.34,9.8397,17.1825,0.2165,0.2644,0.3473,0.05635029433027713
259813768,8.34,9.8397,17.1825,0.2165,0.2644,0.3473,0.05635029433027713
259813772,11.5644,10.3647,14.1321,0.2921,0.2583,0.2683,0.07804894248762141
259813773,11.5117,10.3567,14.0566,0.3331,0.2986,0.3077,0.07853670966610296
259813774,11.5819,10.3058,14.0638,0.346,0.3075,0.3158,0.07804894248762141
259813781,30.5465,28.8342,34.0925,0.3306,0.298,0.3168,0.06041383338136221
259813782,30.5429,28.7711,34.0109,0.3162,0.288,0.3052,0.06100034753906654
259813783,30.5945,28.8959,34.127,0.3355,0.303,0.3215,0.0607056738604871
259813784,26.6978,24.771,30.0979,0.4576,0.4148,0.432,0.05983849013957345
259813785,26.6052,24.6783,29.968,0.4506,0.41,0.4298,0.0607056738604871
259813786,26.5987,24.666,29.9849,0.416,0.3736,0.3891,0.0607056738604871
259813790,20.3389,18.6692,22.6325,0.4064,0.359,0.3716,0.08106994029334431
259813791,21.0488,19.3435,23.4061,0.375,0.3311,0.3415,0.07853670966610296
259813792,21.0386,19.3339,23.3713,0.3725,0.3292,0.3391,0.07903061153879146
259813793,15.8805,14.5121,18.4997,0.3647,0.3258,0.3376,0.08266986501266944
259813794,15.8803,14.5119,18.4995,0.3722,0.3331,0.3446,0.08266986501266944
259813795,15.8803,14.5119,18.4995,0.3722,0.3331,0.3446,0.08266986501266944
259813799,19.2831,17.8771,24.8899,0.3495,0.3274,0.3965,0.05686023067241032
259813800,12.0607,11.4604,17.4339,0.217,0.1994,0.2337,0.05686023067241032
259813801,19.2192,17.8425,24.8966,0.3364,0.3159,0.3786,0.05686023067241032
259813811,11.9094,11.6496,17.9478,0.1735,0.1681,0.2182,0.06829345312829196
259813812,11.8959,11.641,17.937,0.178,0.1724,0.2236,0.06829345312829196
259814963,11.896,11.6411,17.9371,0.178,0.1724,0.2236,0.06829345312829196
259814964,18.6795,17.7609,26.1,0.2842,0.2732,0.3385,0.05302170881884524
259814965,18.6878,17.7689,26.0852,0.2101,0.2035,0.262,0.05324636892277132
259814966,18.676,17.7571,26.0722,0.21,0.2034,0.2619,0.05324636892277132
259814967,21.5995,20.8577,30.7928,0.2547,0.2498,0.3489,0.04424723137071616
259814968,21.5386,20.826,30.7153,0.2673,0.2606,0.3585,0.044403578072467774
259814969,21.3661,20.8395,30.5821,0.2775,0.274,0.3687,0.044403578072467774
259814982,5.6275,5.0354,9.1514,0.0011,0.001,0.0176,0.0752449975094086
259814983,5.5999,5.0427,9.1226,0.0011,0.001,0.0176,0.0752449975094086
259814984,5.7523,4.9902,9.1921,0.004,0.0039,0.0204,0.0752449975094086
259814996,24.1263,22.6982,30.1549,0.3117,0.3012,0.3579,0.07435458803139107
259814997,14.1653,13.9686,22.5505,2.1753,2.1948,2.5587,0.047962542530693694
259814998,16.5596,16.5367,25.4741,1.2362,1.2576,1.5104,0.047962542530693694
259814999,35.2412,32.5337,42.1863,0.3797,0.365,0.4286,0.047962542530693694
259816178,16.6286,15.9139,23.5073,0.2259,0.2166,0.2786,0.05635029433027713
259816186,27.5608,26.0362,33.9739,0.1618,0.1593,0.2116,0.05046653131091824
259816187,27.5741,26.0297,33.9902,0.1699,0.1684,0.2273,0.05046653131091824
259816188,27.2046,25.7028,33.6866,0.1677,0.1662,0.2247,0.050670018704328156
259816189,15.2774,16.5809,20.9752,0.4285,0.4711,0.5023,0.08106994029334431
259816190,15.2774,16.5809,20.9752,0.4285,0.4711,0.5023,0.08106994029334431
259816191,14.3128,15.7653,20.0296,0.4129,0.4588,0.4884,0.08106994029334431
259816198,13.4419,11.6993,11.0848,0.123,0.1071,0.0467,0.09816868357674101
259816199,13.3958,11.6973,10.9597,0.1444,0.1278,0.0564,0.09816868357674101
259816200,13.3958,11.6973,10.9597,0.1444,0.1278,0.0564,0.09816868357674101
259816208,29.2287,27.1109,25.3124,0.438,0.391,0.3163,0.08003728818317192
259817366,22.8919,20.2822,18.4804,0.3794,0.3213,0.2398,0.08849111644335216
259817367,22.9175,20.2965,18.5002,0.4533,0.3889,0.2787,0.08849111644335216
259817368,22.9175,20.2965,18.5002,0.4533,0.3889,0.2787,0.08849111644335216
259817375,34.8937,33.8001,38.4225,0.1947,0.181,0.2055,0.08055030487456037
259817376,34.6525,33.6059,38.1662,0.1689,0.159,0.18,0.08106994029334431
259817377,34.6406,33.5958,38.1309,0.1688,0.1589,0.1798,0.0815963233535219
259817390,44.5299,42.7192,55.9323,1.1143,1.027,1.1968,0.044879318492720414
259817391,52.9096,50.22,46.4692,0.521,0.4819,0.3934,0.04424723137071616
259817392,44.4302,42.6415,56.0685,1.0661,0.9852,1.1525,0.04424723137071616
259817408,14.8077,13.5766,18.6582,0.057,0.036,0.0605,0.07059533429497317
259817409,19.3895,17.5017,18.7126,0.2654,0.2346,0.198,0.07059533429497317
259817410,14.7882,13.5533,18.6335,0.0566,0.0356,0.0603,0.07059533429497317
259817411,20.2493,17.8506,18.0282,0.326,0.2809,0.2247,0.0937735836449438
259817412,15.2596,13.8135,17.9421,0.0447,0.0238,0.0444,0.0937735836449438
259818563,19.8582,17.4966,17.8084,0.3123,0.2685,0.2147,0.0937735836449438
259818564,23.6401,21.3581,25.4524,0.6685,0.5948,0.6207,0.08726219508235135
259818565,26.2096,23.6543,23.4511,0.4528,0.3864,0.3442,0.08726219508235135
259818566,23.4067,21.0741,25.2178,0.6024,0.5313,0.5582,0.08726219508235135
259818567,30.3285,26.9466,26.9559,0.6499,0.548,0.4727,0.07305779571290515
259818568,29.2927,26.3371,31.5472,0.4751,0.4104,0.4372,0.07305779571290515
259818569,30.3357,26.9321,26.9726,0.6365,0.5355,0.4618,0.07305779571290515
259818570,40.1283,36.6156,35.9216,0.9392,0.8183,0.6936,0.06314598028335774
259818571,40.2436,36.7222,36.0514,0.9598,0.8372,0.709,0.06283026644890574
259818572,40.2439,36.7221,36.0513,0.9599,0.837,0.709,0.06283026644890574
259818573,30.8482,27.2555,26.22,0.7118,0.5705,0.4688,0.06719790044098876
259818574,31.4316,28.0823,26.6665,0.7039,0.5734,0.4687,0.06684048540909966
259818575,31.4448,28.0776,26.6776,0.7677,0.6183,0.5092,0.06684048540909966
259818576,27.0135,24.6182,25.1135,0.4218,0.3734,0.3256,0.077091360650504
259818577,26.9112,24.5885,25.1879,0.415,0.3685,0.3205,0.077091360650504
259818578,26.9124,24.5882,25.1862,0.415,0.3687,0.3205,0.077091360650504
259818580,31.2667,28.579,27.436,0.4183,0.3644,0.3373,0.06981099120988524
259818581,31.2802,28.5748,27.4377,0.408,0.3553,0.3296,0.06981099120988524
259818588,14.3301,12.7081,15.6967,0.3802,0.3303,0.3168,0.08055030487456037
259818589,20.0968,18.6131,24.5675,0.2834,0.2535,0.2799,0.08055030487456037
259818590,14.3428,12.7204,15.6742,0.3195,0.278,0.2637,0.08003728818317192
259818606,28.594,27.0145,32.3682,0.3841,0.3481,0.3737,0.06314598028335774
259818609,16.818,15.8946,19.7584,0.2821,0.2611,0.277,0.08490398027194407
259818610,16.8199,15.8965,19.7603,0.2974,0.2748,0.2904,0.08490398027194407
259818611,16.8199,15.8965,19.7603,0.2974,0.2748,0.2904,0.08490398027194407
259819748,22.937,20.0011,19.8822,0.4611,0.3968,0.2856,0.07662132709270902
259819749,22.9231,20.0043,19.912,0.4922,0.437,0.3055,0.077091360650504
259819750,22.9227,20.0039,19.9116,0.4923,0.4371,0.3057,0.077091360650504
259819760,34.0391,28.5881,25.5752,0.7538,0.6201,0.4286,0.05584942297118333
259819761,34.0251,28.5751,25.5736,0.7556,0.6204,0.428,0.05584942297118333
259819762,34.0147,28.5831,25.548,0.7459,0.6119,0.4223,0.05584942297118333
259819763,36.506,29.961,27.0772,0.7939,0.6415,0.4649,0.0607056738604871
259819764,36.3761,29.9704,26.9825,0.8307,0.6658,0.488,0.06100034753906654
259819765,36.3872,29.9773,27.0132,0.8342,0.6689,0.4897,0.06100034753906654
259819766,34.8794,28.8504,24.5573,0.772,0.6369,0.4306,0.0607056738604871
259819767,34.8993,28.8926,24.5815,0.6964,0.56,0.3856,0.0607056738604871
259819768,34.8993,28.8926,24.5815,0.6964,0.56,0.3856,0.0607056738604871
259819775,13.0645,12.2877,14.3772,0.212,0.1982,0.1859,0.09105580497377844
259819777,13.0912,12.3203,14.3869,0.2202,0.2042,0.1913,0.09172037375316221
259820922,19.6449,16.6908,13.0508,0.9163,0.7773,0.4584,0.10648688664370398
259820923,19.6942,16.637,13.0766,0.6629,0.5618,0.3236,0.10648688664370398
259820924,18.3352,15.576,12.317,0.8453,0.7311,0.3965,0.10133499999681532
259820925,13.1526,11.2672,13.9494,0.0645,0.0514,0.06,0.10133499999681532
259820926,18.2186,15.555,12.3175,0.7013,0.601,0.34,0.10133499999681532
259820927,12.7901,10.9314,13.7867,0.0819,0.0647,0.0719,0.09519422993221213
259822049,18.6444,18.2271,26.5396,0.2754,0.2691,0.3263,0.046541470193173916
259822054,17.1854,14.8106,11.5419,1.2484,1.0516,0.6513,0.09972671719555438
259822055,17.1339,14.7782,11.5613,1.263,1.068,0.6574,0.09894156757337469
259822056,17.1385,14.7787,11.5628,1.2845,1.0861,0.6676,0.09894156757337469
259822057,17.5557,15.1779,11.4632,0.9532,0.8023,0.4732,0.09592081711552267
259822058,17.5563,15.1741,11.4655,0.9303,0.7841,0.4616,0.09592081711552267
259822059,17.5316,15.1559,11.4522,0.94,0.7914,0.466,0.09592081711552267
259822060,17.8072,15.3757,11.5691,0.7798,0.6535,0.389,0.09592081711552267
259822089,16.2074,15.7413,19.06,0.452,0.4427,0.4662,0.09665858053229819
259822090,24.0612,22.1913,17.51,0.5731,0.4857,0.3216,0.07756719641593564
259822091,7.5647,6.8629,10.7786,0.0855,0.0794,0.0945,0.07756719641593564
259822092,24.078,21.9041,17.3831,0.3876,0.3265,0.2257,0.07756719641593564
259823193,7.7788,7.9995,11.7859,0.4015,0.4067,0.4442,0.09519422993221213
259823194,11.2155,11.0285,14.9216,0.1611,0.1576,0.1819,0.09519422993221213
259823195,12.6571,12.1502,16.3418,0.2319,0.216,0.2468,0.08666044549832956
259823196,23.9519,21.8555,16.6465,0.5149,0.4391,0.2908,0.09592081711552267
259823197,7.9943,8.4141,12.1162,0.2794,0.2897,0.3173,0.09740778003073822
259823198,10.8701,10.8694,14.6263,0.2585,0.2613,0.2931,0.09740778003073822
259823199,12.0061,11.5321,15.0351,0.2426,0.229,0.254,0.1038470904936626
259823202,9.5364,9.4941,12.7867,0.1548,0.1551,0.1761,0.10926437976474195
259823203,10.7632,10.3373,13.6385,0.2106,0.1997,0.2209,0.10926437976474195
259823223,51.7362,49.8749,32.4915,0.7344,0.656,0.4075,0.04778018079289879
259823224,51.5581,49.7134,32.4047,0.6907,0.6181,0.3857,0.04778018079289879
