detection_id,B,G,R,nB,nG,nR,Compactness
428057395,70.1626,72.9939,97.6227,0.6328,0.6662,0.9276,0.036851207943492725
428057401,60.3445,63.9248,87.6428,0.6213,0.675,0.9896,0.04536536335524013
428057403,18.9922,18.6682,31.7237,0.1881,0.1884,0.3359,0.0589957324588329
428057411,16.095,16.3331,28.9189,0.1521,0.1581,0.2934,0.05439884443645084
428057412,15.6308,15.7956,27.3811,0.3497,0.3498,0.502,0.047962542530693694
428057413,30.643,30.5721,52.1374,0.4503,0.4646,0.8025,0.03914718970684156
428057414,10.904,11.5329,18.8827,0.2985,0.3199,0.4419,0.08003728818317192
428057415,13.161,12.9881,22.8618,0.1538,0.1554,0.2868,0.08212958633865283
428057417,7.2167,6.3171,9.7598,0.3778,0.3352,0.3553,0.09239471398211957
428057421,16.5236,15.608,23.4154,0.2879,0.2666,0.348,0.06251769380643689
428057422,16.6666,15.506,22.7304,0.2466,0.2256,0.2954,0.06981099120988524
